socis	i	0.078947
socis	a	0.039474
socis	no	0.039474
socis	dels	0.026316
socis	que	0.026316
socis	d	0.026316
socis	al	0.019737
sola	a	0.081818
sola	de	0.045455
sola	i	0.045455
sola	al	0.036364
sola	persona	0.036364
sola	però	0.036364
sola	en	0.036364
sola	paraula	0.027273
solament	hi	0.120000
solució	a	0.099291
solució	que	0.085106
solució	per	0.070922
solució	al	0.070922
solució	i	0.049645
solució	de	0.035461
solució	és	0.035461
solució	ha	0.035461
solució	d	0.028369
solució	no	0.028369
solució	amb	0.021277
solució	als	0.021277
solució	perquè	0.021277
solució	possible	0.021277
solució	final	0.021277
sorra	de	0.166667
sorra	i	0.133333
sospitosos	de	0.368421
subhasta	al	0.250000
subjecte	a	0.272727
substituir	el	0.179487
substituir	els	0.128205
substituir	la	0.128205
substituir	lo	0.102564
substituir	les	0.076923
substituir	en	0.076923
sue	gray	0.750000
suficients	per	0.525000
suficients	i	0.100000
suficients	perquè	0.075000
suficients	de	0.075000
suggereix	que	0.583333
supera	el	0.296296
supera	els	0.160494
supera	la	0.098765
supera	en	0.061728
supera	l	0.061728
supera	les	0.061728
supera	per	0.049383
superar	els	0.235632
superar	el	0.166667
superar	la	0.155172
superar	les	0.068966
superar	una	0.057471
superar	l	0.045977
superar	amb	0.028736
superar	ho	0.022989
superar	i	0.017241
supermercat	a	0.200000
suposa	un	0.307393
suposa	una	0.147860
suposa	que	0.105058
suposa	el	0.062257
suposa	la	0.058366
suposa	l	0.027237
suposa	per	0.019455
suposa	més	0.015564
suposa	cap	0.011673
suposa	aquest	0.011673
suposa	tot	0.011673
suposat	un	0.166667
suposat	el	0.106061
suposat	la	0.090909
suposat	una	0.075758
suposat	que	0.060606
suposat	autor	0.045455
suposat	delicte	0.045455
suprem	espanyol	0.111111
suprem	que	0.079365
suprem	i	0.071429
suprem	ha	0.071429
suprem	no	0.063492
suprem	va	0.055556
suprem	el	0.047619
suprem	per	0.047619
suprem	de	0.039683
suprem	dels	0.031746
surten	de	0.157895
surten	els	0.092105
surten	al	0.078947
surten	a	0.078947
surten	més	0.039474
surten	amb	0.039474
surten	i	0.039474
tal	com	0.504624
tal	de	0.175694
tal	d	0.083223
tal	que	0.079260
tal	dia	0.062087
tal	manera	0.015852
tal	i	0.015852
tal	vegada	0.014531
tal	efecte	0.003963
tall	de	0.274194
tall	d	0.193548
tall	a	0.080645
tall	del	0.080645
tall	més	0.048387
també	ha	0.127192
també	s	0.069005
també	es	0.056056
també	hi	0.055401
també	va	0.038190
també	és	0.033601
també	han	0.028192
també	a	0.028028
també	la	0.026881
també	per	0.026225
també	el	0.024586
també	en	0.024586
també	amb	0.017210
també	de	0.016882
també	que	0.015899
també	els	0.014916
també	l	0.014424
també	ho	0.014260
també	té	0.013113
també	van	0.010490
també	un	0.010326
també	les	0.009179
també	se	0.008195
també	una	0.007868
també	n	0.007376
també	està	0.007376
també	d	0.006228
també	al	0.006228
també	són	0.005737
també	cal	0.005737
també	li	0.005409
també	serà	0.005081
també	pot	0.004917
també	ens	0.004426
també	poden	0.004262
també	com	0.004098
també	del	0.003934
també	fa	0.003442
també	vol	0.003442
també	hem	0.003442
tancada	la	0.163636
tancada	a	0.109091
tancada	i	0.109091
tancada	en	0.090909
tancada	des	0.072727
tancada	al	0.054545
tancada	per	0.054545
tancats	i	0.108108
tancats	de	0.081081
tancats	a	0.081081
tanqui	el	0.363636
tants	anys	0.161765
tants	altres	0.058824
tants	com	0.044118
taques	de	0.375000
tard	a	0.075893
tard	i	0.066964
tard	el	0.066964
tard	va	0.062500
tard	o	0.058036
tard	la	0.058036
tard	que	0.035714
tard	de	0.035714
tard	es	0.031250
tard	s	0.022321
tard	per	0.022321
tard	els	0.017857
tard	perquè	0.017857
tard	del	0.017857
tard	van	0.017857
tard	una	0.017857
tard	en	0.017857
tard	quan	0.017857
tard	l	0.017857
tard	però	0.017857
tard	al	0.017857
tard	cap	0.013393
tard	després	0.013393
tard	no	0.013393
tema	de	0.283262
tema	que	0.115880
tema	del	0.042918
tema	molt	0.034335
tema	i	0.030043
tema	no	0.021459
tema	en	0.021459
tema	per	0.021459
tema	d	0.017167
tema	amb	0.017167
tema	és	0.017167
tema	ha	0.017167
tema	dels	0.017167
tema	tan	0.017167
tema	a	0.012876
tema	central	0.012876
tema	s	0.012876
tema	més	0.012876
tema	sobre	0.012876
temes	que	0.222930
temes	de	0.140127
temes	com	0.082803
temes	d	0.057325
temes	socials	0.031847
temes	clau	0.031847
temes	i	0.025478
temes	amb	0.025478
temes	relacionats	0.025478
temes	els	0.025478
temes	del	0.025478
temes	fa	0.019108
temia	que	0.625000
temporal	de	0.175676
temporal	per	0.121622
temporal	d	0.121622
temporal	i	0.081081
temporal	la	0.040541
temporal	que	0.040541
temps	que	0.153213
temps	de	0.096376
temps	i	0.070840
temps	per	0.067545
temps	a	0.035420
temps	d	0.032125
temps	en	0.028007
temps	ha	0.023064
temps	amb	0.017298
temps	però	0.015651
temps	del	0.013180
temps	s	0.013180
temps	la	0.013180
temps	els	0.012356
temps	després	0.011532
temps	com	0.011532
temps	el	0.011532
temps	fins	0.010708
temps	perquè	0.010708
temps	no	0.009885
temps	és	0.008237
temps	més	0.008237
temps	real	0.008237
temps	va	0.007414
temps	es	0.006590
temps	han	0.006590
temps	difícils	0.006590
temps	molt	0.006590
temps	lliure	0.006590
temps	enrere	0.005766
temps	ja	0.005766
temps	perdut	0.005766
temps	una	0.005766
temps	al	0.005766
temps	hi	0.004942
temps	violent	0.004942
temps	suficient	0.004942
temps	les	0.004119
temps	complet	0.004119
temps	explica	0.004119
tenc	la	0.148148
tenc	una	0.148148
tenc	un	0.111111
tenien	un	0.074380
tenien	una	0.066116
tenien	el	0.041322
tenien	més	0.037190
tenien	la	0.033058
tenien	els	0.024793
tenien	en	0.024793
tenien	i	0.024793
tenien	a	0.020661
tenien	entre	0.020661
tenien	prou	0.020661
tenien	les	0.020661
tenien	amb	0.016529
tenien	clar	0.016529
tenien	problemes	0.016529
tenien	al	0.016529
tenien	dificultats	0.012397
tenien	de	0.012397
tenien	cap	0.012397
tenien	com	0.012397
tenien	l	0.012397
tenien	per	0.012397
tenien	anys	0.012397
teniu	un	0.098039
teniu	l	0.078431
teniu	una	0.078431
teniu	el	0.058824
teniu	ganes	0.058824
teníem	un	0.090909
teníem	una	0.079545
teníem	la	0.068182
teníem	més	0.045455
teníem	a	0.034091
teoria	de	0.156863
teoria	el	0.078431
teoria	no	0.058824
teoria	és	0.058824
teoria	d	0.058824
teoria	que	0.058824
termes	de	0.263158
termes	d	0.144737
termes	generals	0.131579
termes	en	0.065789
termes	i	0.052632
terra	i	0.157895
terra	de	0.056391
terra	que	0.045113
terra	per	0.037594
terra	a	0.033835
terra	ha	0.022556
terra	alta	0.022556
terra	però	0.022556
terra	mar	0.018797
terra	l	0.018797
terra	d	0.018797
terra	on	0.018797
terra	és	0.018797
terra	batuda	0.015038
terra	era	0.015038
terra	lliure	0.015038
terra	no	0.015038
terra	del	0.015038
terra	amb	0.015038
terra	des	0.015038
terra	vella	0.011278
terra	baixa	0.011278
terra	o	0.011278
terra	cremada	0.011278
terra	s	0.011278
terra	en	0.011278
terra	els	0.011278
terra	després	0.011278
terra	com	0.011278
terratrèmol	de	0.263158
terreny	de	0.260870
terreny	per	0.086957
terreny	que	0.057971
terreny	a	0.043478
terreny	i	0.036232
terreny	perdut	0.021739
terreny	ha	0.021739
terreny	del	0.021739
territori	i	0.120275
territori	de	0.072165
territori	que	0.054983
territori	espanyol	0.054983
territori	per	0.037801
territori	d	0.030928
territori	amb	0.027491
territori	a	0.027491
territori	com	0.020619
territori	català	0.020619
territori	s	0.017182
territori	del	0.017182
territori	en	0.017182
territori	rus	0.017182
territori	ha	0.017182
territori	o	0.013746
territori	és	0.013746
territori	més	0.013746
territori	maria	0.013746
territori	on	0.010309
territori	tot	0.010309
territori	es	0.010309
territori	veí	0.010309
territori	ocupat	0.010309
territori	perquè	0.010309
terror	que	0.250000
tesla	per	0.200000
teulada	de	0.500000
teves	paraules	0.166667
the	world	0.185185
the	white	0.148148
tipus	de	0.530938
tipus	d	0.283433
tipus	que	0.017964
tipus	a	0.011976
tipus	més	0.009980
tipus	es	0.007984
tipus	el	0.007984
tipus	dels	0.005988
tipus	per	0.005988
tipus	s	0.005988
tirar	endavant	0.625806
tirar	la	0.051613
tirar	a	0.045161
tirar	enrere	0.032258
tirar	pel	0.032258
tirar	se	0.025806
tirar	el	0.025806
tirar	de	0.025806
tirar	lo	0.019355
tirat	endavant	0.571429
tocant	el	0.157895
tocant	de	0.157895
tocar	el	0.159664
tocar	de	0.142857
tocar	la	0.100840
tocar	del	0.100840
tocar	els	0.033613
tocar	d	0.025210
tocar	terra	0.025210
tocar	dels	0.025210
tocar	l	0.025210
tocat	a	0.105263
tocat	i	0.070175
tocat	amb	0.070175
tocat	al	0.052632
tocat	viure	0.052632
tocat	el	0.052632
tocat	fons	0.052632
tocava	a	0.185185
tocava	el	0.111111
tocava	i	0.111111
tornada	a	0.236364
tornada	de	0.145455
tornada	del	0.072727
tornada	per	0.054545
tornada	la	0.054545
tornarem	a	0.840000
tornat	a	0.806950
tornat	al	0.038610
tornat	amb	0.015444
tornat	les	0.015444
tornat	molt	0.011583
tornem	a	0.785714
torneu	a	0.714286
tot	i	0.278130
tot	el	0.168146
tot	plegat	0.045479
tot	l	0.038956
tot	això	0.034064
tot	cas	0.023555
tot	just	0.019206
tot	un	0.015401
tot	arreu	0.012683
tot	aquest	0.011596
tot	en	0.011234
tot	va	0.011234
tot	és	0.011053
tot	a	0.010872
tot	ha	0.010690
tot	allò	0.010509
tot	de	0.010328
tot	els	0.010147
tot	seguit	0.009966
tot	la	0.009784
tot	per	0.009422
tot	es	0.008154
tot	s	0.007066
tot	amb	0.006885
tot	apunta	0.006523
tot	moment	0.005979
tot	hi	0.005617
tot	d	0.005073
tot	està	0.004711
tot	si	0.004349
tot	les	0.003986
tot	no	0.003986
tot	al	0.003986
tot	més	0.003805
tot	europa	0.003624
tot	tipus	0.003624
tot	que	0.003261
tot	ho	0.003261
tot	una	0.003080
tot	sembla	0.003080
tota	la	0.646137
tota	mena	0.090705
tota	l	0.062710
tota	una	0.047032
tota	aquesta	0.038074
tota	manera	0.027996
tota	sola	0.007839
tota	velocitat	0.006719
tota	aquella	0.006719
tota	persona	0.004479
tota	classe	0.003359
tota	regla	0.003359
tota	europa	0.003359
tota	de	0.003359
totes	les	0.725709
totes	dues	0.061909
totes	aquestes	0.041273
totes	maneres	0.033534
totes	aquelles	0.018057
totes	elles	0.014617
totes	i	0.010318
totes	són	0.007739
totes	tres	0.006019
totes	totes	0.005159
totes	amb	0.004299
totes	en	0.003439
totes	l	0.002580
totes	a	0.002580
totes	de	0.002580
tractament	de	0.229885
tractament	i	0.068966
tractament	que	0.057471
tractament	mèdic	0.057471
tractament	d	0.045977
tractament	del	0.045977
tractament	específic	0.034483
tractament	com	0.034483
tractament	per	0.034483
tractar	se	0.171171
tractar	la	0.099099
tractar	de	0.099099
tractar	amb	0.054054
tractar	d	0.054054
tractar	el	0.054054
tractar	els	0.045045
tractar	sobre	0.036036
tractar	com	0.036036
tractar	malalties	0.027027
tractar	les	0.027027
tractar	i	0.027027
tracten	els	0.222222
tracten	les	0.166667
tradicional	de	0.175258
tradicional	i	0.103093
tradicional	amb	0.051546
tradicional	es	0.030928
tradicional	la	0.030928
tradicional	copa	0.030928
traducció	de	0.200000
traducció	pròpia	0.133333
traducció	i	0.133333
traducció	a	0.100000
trajectòria	de	0.180328
trajectòria	professional	0.090164
trajectòria	en	0.090164
trajectòria	del	0.057377
trajectòria	com	0.049180
trajectòria	dels	0.049180
trajectòria	que	0.040984
trajectòria	ha	0.032787
trajectòria	i	0.032787
trajectòria	vital	0.024590
trajectòria	al	0.024590
trajectòria	a	0.024590
trajectòria	va	0.024590
tranquil	litat	0.390244
tranquil	la	0.211382
tranquil	lament	0.097561
tranquil	i	0.073171
tranquil	les	0.040650
tranquil	perquè	0.024390
tranquil	de	0.024390
tranquils	perquè	0.176471
tranquils	i	0.176471
transmissió	de	0.263158
transmissió	sexual	0.184211
transmissió	del	0.131579
traslladar	a	0.289720
traslladar	se	0.102804
traslladar	la	0.093458
traslladar	els	0.056075
traslladar	los	0.046729
traslladar	les	0.046729
traslladar	el	0.046729
traslladar	al	0.046729
traslladar	li	0.028037
traslladar	lo	0.028037
travessar	la	0.400000
travessar	el	0.120000
través	de	0.515113
través	d	0.260705
través	del	0.157431
través	dels	0.062972
treballat	amb	0.125000
treballat	en	0.093750
treballat	per	0.093750
treballat	a	0.093750
treballat	durant	0.052083
treballat	al	0.041667
treballat	com	0.041667
treballat	el	0.031250
treballat	de	0.031250
treballat	molt	0.031250
treballen	per	0.230769
treballen	en	0.196581
treballen	a	0.085470
treballen	amb	0.068376
treballen	al	0.042735
treballen	més	0.034188
treballen	sobre	0.025641
treballen	els	0.025641
treballo	per	0.227273
treballo	amb	0.136364
treballs	de	0.274725
treballs	que	0.087912
treballs	d	0.076923
treballs	per	0.054945
treballs	a	0.043956
treballs	en	0.043956
treballs	i	0.032967
treballs	es	0.032967
treballs	és	0.032967
trencades	les	0.500000
trens	de	0.373134
trens	i	0.089552
trens	d	0.074627
trens	amb	0.059701
trens	no	0.059701
trens	que	0.044776
trenta	anys	0.347368
trenta	dies	0.084211
trenta	minuts	0.073684
trenta	cinc	0.063158
trenta	quatre	0.042105
trenta	sis	0.042105
trenta	dos	0.042105
trenta	vuit	0.031579
trenta	set	0.031579
tres	anys	0.148580
tres	mesos	0.063365
tres	dies	0.054625
tres	de	0.032775
tres	setmanes	0.025492
tres	persones	0.024763
tres	i	0.024035
tres	hores	0.022578
tres	milions	0.021850
tres	dècades	0.018208
tres	punts	0.017480
tres	vegades	0.017480
tres	o	0.016023
tres	grans	0.015295
tres	dels	0.013110
tres	fills	0.011653
tres	quarts	0.010925
tres	homes	0.010197
tres	minuts	0.009468
tres	primers	0.008740
tres	cops	0.008740
tres	a	0.008012
tres	més	0.007283
tres	d	0.007283
tres	mil	0.006555
tres	dones	0.006555
tres	membres	0.006555
tres	en	0.006555
tres	grups	0.006555
tres	empreses	0.005827
tres	ocasions	0.005827
tres	països	0.005098
tres	casos	0.005098
tres	quilòmetres	0.005098
tres	que	0.004370
tres	delictes	0.004370
tres	estrelles	0.004370
tres	llibres	0.004370
tres	per	0.004370
tres	projectes	0.004370
trigarà	a	0.700000
tripulació	d	0.300000
trist	és	0.147059
trist	per	0.147059
trist	i	0.147059
trist	que	0.117647
trobar	una	0.105647
trobar	un	0.087432
trobar	el	0.069217
trobar	la	0.060109
trobar	se	0.051002
trobar	a	0.051002
trobar	en	0.047359
trobar	els	0.040073
trobar	amb	0.034608
trobar	les	0.025501
trobar	que	0.023679
trobar	lo	0.021858
trobar	l	0.016393
trobar	feina	0.014572
trobar	cap	0.010929
trobar	al	0.010929
trobar	hi	0.010929
trobar	als	0.009107
trobar	malament	0.007286
trobar	gent	0.007286
trobar	dos	0.007286
trobar	i	0.007286
trobar	més	0.007286
trobar	me	0.005464
trobar	nous	0.005464
trobar	també	0.005464
trobar	de	0.005464
trobar	per	0.005464
trobar	eines	0.005464
trobar	te	0.005464
trobar	va	0.005464
trobar	nos	0.005464
trobar	molt	0.005464
trobarem	un	0.157895
trobaria	en	0.400000
trobarà	un	0.142857
trobarà	el	0.142857
trobarà	la	0.107143
trobat	el	0.096618
trobat	amb	0.091787
trobat	la	0.086957
trobat	un	0.077295
trobat	en	0.077295
trobat	a	0.043478
trobat	que	0.028986
trobat	una	0.028986
trobat	al	0.028986
trobat	mai	0.024155
trobat	mort	0.019324
trobat	l	0.019324
trobat	restes	0.014493
trobat	les	0.014493
trobat	aquest	0.014493
trobava	en	0.226415
trobava	a	0.113208
trobava	al	0.094340
trobava	el	0.075472
troben	en	0.223684
troben	a	0.138158
troben	els	0.072368
troben	les	0.039474
troben	un	0.032895
troben	al	0.032895
troben	la	0.032895
troben	molt	0.026316
troben	el	0.026316
trobes	a	0.210526
trobo	que	0.303030
trobo	a	0.212121
trobo	molt	0.151515
trucades	i	0.166667
trucades	que	0.111111
trucades	a	0.111111
trucades	d	0.083333
trucades	entre	0.083333
turista	de	0.263158
turó	de	0.777778
tècnica	de	0.211765
tècnica	i	0.129412
tècnica	del	0.117647
tècnica	que	0.117647
tècnica	amb	0.035294
tècnica	en	0.035294
títol	de	0.268293
títol	d	0.097561
títol	que	0.056911
títol	del	0.032520
títol	personal	0.032520
títol	a	0.032520
títol	és	0.024390
títol	i	0.024390
títol	el	0.024390
títol	fa	0.024390
títol	mundial	0.024390
títol	en	0.024390
unitat	de	0.329787
unitat	d	0.202128
unitat	i	0.069149
unitat	del	0.042553
unitat	per	0.037234
unitat	familiar	0.021277
unitat	però	0.015957
unitat	davant	0.015957
unitat	interna	0.015957
unitat	dels	0.015957
unitat	a	0.015957
unitat	popular	0.015957
universitat	de	0.482353
universitat	d	0.082353
universitat	i	0.066667
universitat	que	0.035294
universitat	pompeu	0.035294
universitat	per	0.023529
universitat	del	0.019608
universitat	es	0.015686
universitat	oberta	0.015686
universitat	va	0.011765
universitat	no	0.011765
universitat	ha	0.011765
universitat	perquè	0.011765
unió	de	0.275510
unió	soviètica	0.193878
unió	entre	0.051020
unió	i	0.051020
unió	europa	0.051020
unió	que	0.040816
unió	internacional	0.030612
unió	d	0.030612
urgent	i	0.169811
urgent	per	0.150943
urgent	que	0.132075
urgent	és	0.056604
urgent	d	0.056604
urgent	dels	0.056604
urgència	i	0.107692
urgència	a	0.107692
urgència	per	0.092308
urgència	de	0.061538
urgència	d	0.061538
urgència	del	0.046154
urgència	al	0.046154
urgència	el	0.046154
urgència	la	0.046154
urgència	que	0.046154
usar	la	0.333333
utilitzat	per	0.188406
utilitzat	en	0.086957
utilitzat	el	0.086957
utilitzat	com	0.072464
utilitzat	les	0.057971
utilitzat	l	0.057971
utilitzat	la	0.043478
utilitzat	a	0.043478
vaca	que	0.300000
vacuna	de	0.169231
vacuna	contra	0.169231
vacuna	i	0.046154
vacuna	no	0.046154
vacuna	que	0.046154
vagi	a	0.152542
vagi	més	0.118644
vagi	al	0.050847
vagi	de	0.050847
vagi	en	0.050847
vagi	molt	0.050847
vagi	amb	0.050847
val	la	0.286765
val	a	0.198529
val	més	0.102941
val	per	0.051471
val	d	0.036765
val	que	0.029412
val	molt	0.029412
val	tot	0.022059
val	di	0.022059
val	i	0.022059
vall	d	0.416000
vall	de	0.224000
vall	del	0.112000
vall	i	0.040000
vall	fosca	0.024000
valors	de	0.194444
valors	i	0.138889
valors	que	0.104167
valors	més	0.062500
valors	del	0.048611
valors	republicans	0.034722
valors	com	0.034722
valors	d	0.034722
valors	a	0.020833
valuosa	que	0.600000
ve	de	0.146032
ve	a	0.088889
ve	el	0.047619
ve	la	0.038095
ve	amb	0.031746
ve	al	0.028571
ve	d	0.028571
ve	i	0.025397
ve	una	0.025397
ve	per	0.025397
ve	es	0.025397
ve	els	0.022222
ve	hi	0.022222
ve	l	0.022222
ve	en	0.022222
ve	però	0.019048
ve	un	0.015873
ve	del	0.015873
ve	serà	0.012698
ve	després	0.012698
ve	perquè	0.012698
ve	no	0.012698
ve	ja	0.009524
ve	ens	0.009524
ve	ara	0.009524
ve	dia	0.009524
ve	farà	0.009524
ve	s	0.009524
ve	donat	0.009524
ve	tot	0.009524
ve	ha	0.009524
vegi	que	0.173913
ven	a	0.216216
ven	la	0.081081
venda	de	0.296296
venda	d	0.166667
venda	i	0.067901
venda	a	0.061728
venda	del	0.049383
venda	el	0.037037
venda	en	0.037037
venda	que	0.024691
venda	per	0.024691
venda	al	0.018519
venda	aquest	0.018519
venedor	de	0.600000
venim	d	0.400000
venim	de	0.280000
venint	a	0.250000
venint	de	0.187500
venut	més	0.212766
venut	a	0.148936
venut	el	0.127660
venut	com	0.063830
venut	la	0.063830
venut	i	0.063830
